,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
307,quickdraw_real,clipart_infograph_painting,False,True,infograph,26.358442555988965,26.4238708434211,3.783120968908574,9.416649578894411,9.385840228359488,7.784224889705752,8.33219169284877,23.25078930268165,19.07482084979946,20.473845161254648,13.024767123259888,15.033057910116836,3.772999725048274,3.163165591077287,5.755452709727861,3.809828475918621,4.959169830549508,4.4677129111393095,4.210951306922362,4.314250906053931,4.301887246362557,3.752091730386018,3.924968803785741,4.7809367017931885,4.076111657116561,3.902375946938991,5.025500216774491,4.349179470296949,3.3876335301250213,5.106834324339384,3.964247152218595,3.599522503167391,5.400055045449191,3.2882918854616583,3.797418823307381,5.843491446282186,3.3412266867607827,4.078508097017183,6.006414087187655,2.805350209530443,3.9621518560033295,6.356568891472033,2.96468405242078,4.103577569182962,6.522835247292245,3.1194534984324127,4.144961784305051,6.92542156184345
308,quickdraw_real,clipart_infograph_painting,False,True,painting,15.792524978179312,15.84137697308297,5.793215791359579,8.26727853694417,8.291687871594748,6.183415825673312,6.193679094816032,14.082525849271908,9.726063638370132,10.844540565105143,10.925123454011556,6.597615169554601,6.163315269246793,6.2549377455291575,6.529825208809749,6.8958342229388645,6.6309687627106895,5.59892570191434,7.712452670708298,6.313141791727394,5.550496944667633,7.343088077194989,6.255848589763046,5.486377315901139,8.07270563101396,6.301237341724336,5.060809927244113,7.724913199692965,6.415520028229802,5.558770173428249,8.420771618708967,5.154643413405865,5.4710090330239565,7.355770749608053,5.061373230610043,4.87233904167269,7.09152613695711,5.147081162855029,4.8413107634192105,6.205612850859761,4.732923400402069,4.980499504284547,5.515563144767657,4.843115270324052,5.006521936172176,4.845800692141057,4.487876279968768,4.590070420307752
309,quickdraw_real,clipart_infograph_painting,True,False,quickdraw,6.120334944853831,6.109073903934411,5.40744162792304,8.508501889917264,7.190109315961665,8.750036426522863,11.102959448436213,6.315312912981197,10.627535330983676,9.41906724529346,8.616238628901227,14.59363522699362,6.014227743703563,6.303929107214703,7.646005311806891,11.978662199862304,5.35539092734456,16.386067035782016,12.523845034092664,5.318829475939273,16.28717527044339,12.573092302046716,5.019693688824772,16.12672427362117,13.38434217825532,5.093326425850391,16.219683637954535,14.28827528513968,5.469884193800391,16.547150336897197,12.98363801512867,5.332949182167648,15.756168053676456,12.868664701469244,5.682078860029579,15.35184214401303,13.003806902356445,5.573811371475458,15.212205902840903,12.243582881987097,5.995093373656273,14.811908827608375,11.434408068470656,5.958274152502418,14.419082947988542,10.180172987990082,6.535069143176079,13.866207934591122
310,quickdraw_real,clipart_infograph_painting,True,False,real,6.54314585673589,6.484094287741973,4.290843337268339,10.173745485933924,8.742287694517925,11.749337432886389,14.03155503023251,7.3061980105620306,11.347553957720455,10.289249343263004,11.703172895272887,15.352668956946747,15.691807899806829,14.19774395218287,14.67159656980738,16.46866945125162,7.360406915415078,19.744956887078725,18.2717120485194,8.063091222476213,20.49363847801265,18.589134526643907,8.166752073410898,19.917627608881908,20.40883771188557,8.94078057894483,20.87869360320576,20.68779658216052,9.130593581777068,20.409718409792188,21.473331862594936,10.18465467438102,20.59161311908312,20.38937062680721,10.316244251690804,20.40434555492008,20.837932762503623,10.950170775111769,19.98619114467348,20.770592536702758,11.890707554724068,19.94252309584588,18.99656729739159,11.84582075059414,19.05851076181325,18.11637461032718,12.997721690479665,18.30888939035533
311,quickdraw_real,clipart_infograph_painting,False,False,sketch,16.853996432322948,16.923023135427933,5.491820831603694,9.220611881424707,9.156868156936495,6.929190946743245,6.623576512912457,14.74643350282415,10.592201152851292,11.809512022702483,12.26082003722097,7.250409423074787,7.024834024789539,5.447500544293455,6.342090054069184,4.937056030966342,10.013088212553413,4.647646984480339,4.724573038220405,9.847485282607376,4.61535947731596,4.575455953339116,9.060314553640785,4.786842724512008,5.081978801954538,8.222007454782723,4.927037446581119,5.18585375636816,7.636523087583481,4.886700537099521,5.484116982854903,7.5073962861858305,4.814729541443434,4.680265163760632,7.209616345521063,4.682598883220316,4.899264530381188,6.858408420011402,4.514623396355856,4.641417309334502,6.012238022219389,4.677302172057098,4.45499453118071,6.399279099274427,4.688553259279597,4.242816462861374,5.267811532448978,4.690957181491556
312,quickdraw_sketch,infograph_painting_real,False,False,clipart,18.301860745266573,14.548439550628112,7.815644778263438,6.764661179462363,6.281606403073535,6.443841693853368,6.471056827201932,13.832182823320602,5.858452386465114,5.387143145216752,7.464707160382903,5.97434550512517,8.499580723812569,10.02486643836634,7.701773050989561,6.77669315110892,6.056023281142116,9.14785859904166,8.524119265545158,6.166335295289755,10.275089148072452,10.59369286316447,5.402936010658741,10.744025657247594,10.020640405192973,5.066070313304663,10.050922296111263,11.53112768228166,4.953471500165761,10.294723562071583,11.700404087761417,4.622033952996135,10.25510800814084,11.869458411131054,4.913608358409255,10.046584293905592,10.289426216799765,4.836637867335229,9.276361925348333,9.234666157206522,4.815755309425295,9.027816904188386,8.421982615729794,5.175745284864679,8.533516339954518,6.906278292369097,5.75962711774744,8.302260722787967
313,quickdraw_sketch,infograph_painting_real,False,True,infograph,28.47190579681017,24.34272081329093,3.686506213707216,5.604771529054377,5.285136265869849,4.371557438871869,4.6443717512032805,21.277682250040407,14.633348767289927,12.398727594577077,12.423553183874388,8.793255332029043,3.685351264811972,2.849369524820482,4.743334305843103,3.197316230805592,4.076075961180031,3.544918620024641,3.747003866098821,4.176112780170515,3.5156075708194443,4.053952759215608,4.3131071786116815,3.5286164726951283,4.322473942041398,3.327180345160887,3.501212461643287,3.911138579118996,3.411740927882492,3.56176507798295,3.579513849178329,3.3020059997309,3.73400974970972,3.0814677122049035,3.70269579647109,3.7097310797986487,2.491742002973333,3.2171605488751083,3.57845643348924,2.2821990205161278,3.082411022288725,3.619052558338315,2.038921503918245,2.727639948967844,3.911217622804144,1.8053951213043176,2.1364431017916647,3.8273343602714704
314,quickdraw_sketch,infograph_painting_real,False,True,painting,24.809993784883257,20.83360765617887,4.329762066939853,4.340185994503999,4.684404032909692,5.16455164400816,5.062681070175112,15.208757610150975,11.20127619010174,8.894257714929518,9.74257719515025,5.536373234159328,3.5654728359076677,4.011999271435641,3.982008069953877,7.354588320450857,4.515700340438635,7.367329232083257,9.519929866231976,4.536622720789165,6.944494060563264,11.125224239947276,4.526779938470572,6.204645023574438,11.590655070617796,5.237447344213723,5.347552020299246,11.312719275532292,4.680073961764573,4.845518580718952,9.897714967112988,4.340499982610345,4.263888588411636,9.00091113168746,3.668161967247724,4.106640004415383,5.875963300643489,3.525501915765927,3.400438320393908,3.520950679108501,4.053631884949283,3.277206944943312,3.085681766746565,3.830696509964764,3.3016382937157887,2.7647439419198783,3.3125437591597438,3.54878218864537
315,quickdraw_sketch,infograph_painting_real,True,False,quickdraw,6.032162202920153,8.852372417359042,4.63105279064653,8.991489954712296,8.285178145272287,10.528827400967472,16.09045252689456,7.166225480632564,19.15868989833421,22.582058147255605,14.438866600261235,29.54824322677242,7.905969725421161,7.744656779341353,12.46157088930136,13.182986378520727,6.091675993204117,24.420053088699056,15.181093139424922,5.446133063361048,25.645129973362025,16.574048784859478,4.798126472681761,25.768998761050007,14.881671634353696,5.405121452212335,24.929584920115087,16.09636575311422,5.059203491508962,25.405040299486775,15.806427370347084,4.714822533279657,24.801157533518268,16.971935660317538,5.390758814737199,25.514271896114387,15.71636813018471,5.852695620805025,24.498815888906456,15.62460554890335,6.461562690809369,24.25929147630136,15.260697143636644,8.2609525847435,24.044630691589887,14.34998504705727,11.04469543725252,23.28294932059153
316,quickdraw_sketch,infograph_painting_real,False,True,real,21.354041333106814,17.400585411591685,5.365054450458762,3.9253387386645375,4.576427417649315,5.449569363670643,5.663909953748609,14.300970217455106,7.934413361820084,5.872882561340003,8.694340559844727,4.051659083033437,4.760919881954479,4.575423276244079,4.586576704143606,10.70958560612984,5.333194470535964,10.296327287217595,13.49100465202704,5.722317270673813,10.200777360714882,15.270769970333202,5.820060439128429,9.219941150887893,14.831972341202198,5.909506992567329,8.77411081409159,14.72187823315151,5.802511351564898,8.083997568448089,13.41708418763243,5.522403508434072,7.019173869542992,12.65987049853429,5.3877664752583945,6.753496893548271,9.2382886125613,4.927060459088534,5.657598014712705,6.476208041980863,3.868697703685611,5.058011505970552,4.790709383115173,3.816285786554217,4.615608185657241,2.9673697318602352,2.858598464513197,3.8924954143279953
317,quickdraw_sketch,infograph_painting_real,True,False,sketch,9.10463026381439,12.778001882437376,4.94456521326118,16.627985532779245,16.21044890882073,19.890960497171093,23.62369017274293,11.986871308905036,24.012612907459825,27.2456957854889,15.96969499999019,33.42762642667397,28.525459157948795,19.52701899515327,25.977793725054312,14.223025217782704,7.495127147883177,29.753837389291977,17.185135810486976,7.206118206027895,31.97007925513562,20.372716981209813,7.780204887455331,33.38795654262609,21.137393367709592,8.733265554420651,33.61510180663179,22.655803449200462,8.940004309471696,33.84048890706707,23.596280399030075,10.409587868116798,33.82307934574969,25.89886625782587,12.369340052325278,34.75724515252556,25.03049156575464,14.037898578140886,34.05103193140873,24.38586419009604,15.5861665548943,33.73513537010803,22.9921127167996,16.769791045710445,33.06912239762143,20.960895982589573,18.40252010743134,32.158820612331446
318,quickdraw_sketch,clipart_painting_real,False,True,clipart,18.301860745266573,14.548439550628112,7.815644778263438,6.052872307830864,6.0923856614203045,5.803480454981987,5.791818658013388,13.424186120363032,6.992182294531657,5.634790334634135,7.295597476421539,5.172908180762277,7.143619644871575,7.88009129313267,6.3167272158803165,8.828374272938817,5.077676169015467,9.52267504351351,10.597110315933824,5.1761063096299775,10.06485601916655,11.881522732935844,5.154889908973127,10.11045839224364,12.696770002134144,5.154552445784212,9.61036664055802,13.853887381376698,4.9379436517506825,9.522066255245544,13.591690983558076,5.167446465641261,9.36734137956574,12.285599652361125,4.679239082783461,8.915657745811048,11.810036191837863,5.241104092653841,8.369846305501689,9.76287459006533,5.083933512829244,7.874578330093627,8.111547036916019,5.296725894017145,7.286254468837034,6.202905559409411,5.376557134352624,6.57134966647549
319,quickdraw_sketch,clipart_painting_real,False,False,infograph,28.47190579681017,24.34272081329093,3.686506213707216,9.321998900015448,9.19419417817824,7.536770772501072,7.983466279883373,22.150553760114423,15.550644211106132,14.244464427359423,15.400083725100632,10.360343951625554,5.224065455465183,4.5655162910356015,6.570754588806127,6.230419253371656,12.551891560573132,6.641118049580905,4.662057711724193,10.904697196725754,5.997014700264129,3.843250999161974,11.833575367387384,6.137480320009447,3.78463543289341,10.868319600336251,6.1737290418000255,3.662801030054689,11.446775168143214,6.1162514491923385,3.2408165752049536,10.647232308853416,6.099688032706166,3.259429888157174,8.66720130471513,5.7877377923805415,3.591887209676206,8.643763193562625,6.132908794957852,3.5571756094601006,7.347918102880939,6.126800040323583,3.918244574386626,6.151261094333604,6.347673468290814,4.105003211777657,4.715367990769446,6.337264133981026
320,quickdraw_sketch,clipart_painting_real,False,True,painting,24.809993784883257,20.83360765617887,4.329762066939853,4.266509007808679,4.457090116785095,4.592472895634787,4.532635079033371,15.825787290532228,12.103820836762226,10.818406882862233,10.03737669847879,6.898141052626114,3.4525094230456106,4.145409610173099,4.429509452534193,7.580284959748388,4.854244896285236,6.339935224771979,8.96241006682627,4.674869085252285,6.176066277888166,10.572421238860114,4.755111128948629,5.665972779049488,10.69068237233907,4.513176958281546,4.805942574112448,11.003402222935112,4.524378752335906,4.090616163837639,9.757444837018848,4.347413054853679,3.6517005627193,7.8987016568053505,3.699859825968743,3.7178703898295855,5.65880671964027,3.557111573405563,3.452033053714935,3.5713968233857307,4.015559415128083,3.7487906599831087,2.9982177677843715,4.194191284570842,3.970247805876484,2.932769431648776,3.353683770019561,4.228286795884409
321,quickdraw_sketch,clipart_painting_real,True,False,quickdraw,6.032162202920153,8.852372417359042,4.63105279064653,8.856871920875253,8.190175665399082,10.32541326636957,13.952394981854198,7.711158168027707,17.86738303704353,19.7613950965224,14.297386569543168,26.182740443011244,7.855672713986287,7.798624647737965,11.870775297294468,13.252969556860624,5.396013031974436,23.16201966179361,14.504356408007444,5.335380830168724,23.45875730727076,15.260703947693107,5.430114653632045,23.665250870313443,15.649285105392336,4.883562461435796,23.80888381715426,16.563194617964328,5.241632758975029,24.202047213888537,17.52514484114945,5.388453148901463,24.21403475147609,16.533754539601503,5.480964416041971,23.434248230143925,16.29569398526102,5.590516915880142,23.197455612848326,16.055765945948657,7.16667209200561,22.686315439811462,15.217991958968335,8.833381080664694,22.262929432957534,13.976518318131564,11.524357610456644,21.828154775597323
322,quickdraw_sketch,clipart_painting_real,False,True,real,21.354041333106814,17.400585411591685,5.365054450458762,4.290387227627467,4.197754349913813,4.899848222295242,5.059246394146362,14.433236269551278,8.792982785099259,7.522024467488391,8.94635640111629,4.638019332038175,3.7815876942915,4.8544611107991535,4.8282546747444135,10.584044595062732,5.311649921536446,9.138332153146504,12.657846030611548,5.852697892654687,9.0404559226244,13.922861071955412,5.77831388399005,8.097417990119613,14.012142244959254,5.770212193168701,7.642459531857867,14.8296577113308,5.707649432402104,7.146021905229162,13.016445520156998,4.97209538206458,6.380739247151299,11.704246791712938,4.809518188722432,5.776976781366402,9.22955371728167,4.715775402486324,4.98595669315243,6.779773352285846,3.8555839019455007,4.513087541979638,4.771171399075539,3.838686349680648,4.217715366147692,3.6211331891920415,3.4668470639176663,3.961349519742476
323,quickdraw_sketch,clipart_painting_real,True,False,sketch,9.10463026381439,12.778001882437376,4.94456521326118,16.556128769189034,16.54986749234934,19.6130003763116,21.808701195789872,12.528832346507173,22.74561330337222,24.59543548091448,16.409159247959444,30.49405964319012,27.43869448045793,21.029720099887765,25.66628307871718,14.704895558506248,7.139269032087176,28.892602890135493,16.48853023361415,7.292187878526748,30.16263048194698,19.081411749310792,7.637845686580986,31.517774583302742,21.51528557594866,8.657811007983982,31.872156244386503,23.06626961486414,8.728581489734351,32.524329485083456,25.067884982619432,10.75838715955615,33.03411603321462,25.02319790280424,12.180666456110774,32.55901214392043,25.59728624698706,14.145329476445914,32.62406682739446,24.63475828407332,15.948507924946028,32.13636372462757,22.31141731420532,16.522456683060152,30.901608856268496,20.742314508687706,18.85367780392058,30.471096218322465
