,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
310,quickdraw_real,clipart_infograph_painting,True,False,real,6.54314585673589,7.029639772476083,4.290843337268339,9.22814113769785,10.518765344502151,15.26096402302025,22.71426550306659,8.07441375516286,11.745144522432073,7.575503520959249,6.328658542065604,30.379994143047558,24.271244131879477,18.916927934062542,23.58330938441868,6.4416834782436485,7.5356999370828275,25.58066601002238,9.810147896930577,6.856669539436699,29.08872233047828,13.769651857055724,5.4812188629806045,31.284939407193576,16.26537628141232,5.4806447326950725,33.04026750208049,19.53089355024509,5.838343539051711,33.90244309205822,21.96210587874055,6.33281724659726,35.06688227148243,23.2801274245698,8.842428459320216,35.10430378790178,24.65621246207505,11.527159234806897,35.78019889216939,24.44422910728492,14.205532673504203,35.274090922424705,23.428544374648485,16.116849901117384,35.05820493919599,21.383695846814664,19.97429818769917,33.67491646224808
311,quickdraw_real,clipart_infograph_painting,False,False,sketch,16.853996432322948,15.987265654505183,5.491820831603694,7.444884313107465,6.652128727866016,5.740987598617292,4.917992165624247,13.96078816987406,4.155568595235176,4.5424009182494025,6.562513366181067,5.730242763638445,4.243782204428841,4.65204360041313,4.71780351133417,5.067136430181563,13.116067914441228,7.146702390812408,4.457664754707366,11.304068955890834,8.22457684898081,5.157460653930903,10.076912313271311,8.767620776008183,5.604870212916285,9.608674920741468,8.977723069755864,6.131179302809759,8.949934245739133,8.737659000468335,6.782040775017812,8.152092741448431,8.871256489770712,6.896887891208752,6.783267118297518,8.666821411283795,6.744273993326351,5.386055046040565,8.460193526879676,5.331537574594841,5.006234830915927,7.777802457174668,5.049672087235376,4.206476877536624,7.766927428988879,3.911900263875724,3.7500143195781854,6.706161121236862
312,quickdraw_sketch,infograph_painting_real,False,False,clipart,18.301860745266573,12.040307244731745,7.815644778263438,6.763064824003566,7.93008032846152,8.802074423925633,8.754115619130484,12.244920903482855,7.039612062611333,7.371299703582511,5.671170142924952,15.442239020391169,10.201561478070069,11.112279175972793,9.925488840522378,4.659820984024554,9.466186530459671,12.944508925513745,5.6499514906853445,8.776614105217158,15.183482957380107,6.568869612049312,9.029524038191884,15.643180756771198,8.907324717808516,7.680902623943984,17.31140907301397,9.98182610368356,6.884817557148635,17.210064077347944,11.928925150018184,5.409593285489827,18.038825434800128,10.778516254154964,4.649022735655308,17.06280683276923,10.187630791589616,4.078728561270982,16.59201841700728,9.128322281027213,4.497583262510597,15.998447936490754,7.28380246442277,5.307089288970456,15.002015406762174,5.877713515628129,7.132411521407777,13.778464370249043
313,quickdraw_sketch,infograph_painting_real,False,True,infograph,28.47190579681017,21.82439226989741,3.686506213707216,3.9736472490629233,4.50528966081604,3.49736081987547,3.1250077420870808,18.37716052959837,6.851610043996675,6.657863286246294,10.94764324653958,3.035840432365031,2.337041136699775,2.3196422277520137,2.586759568088,3.0362724487110966,4.723055459614843,3.406877275864543,3.169015859104692,5.384313170388341,3.241857845433093,4.273651765501128,4.702080375030636,3.395353696987776,4.571912935543805,4.487914157677443,3.330712601791729,4.848507701661438,4.348000293914229,3.1617234644762164,5.142827648147941,3.810004685577006,2.8432631684871774,4.080974330590107,3.430739960204809,2.596639057475606,3.400888917814009,2.6201472854428,2.213895911144177,2.5557014037668706,2.3096970191784205,2.0757475926032294,1.659074187045917,1.4608708426821977,1.895848994851147,1.125178206055425,1.0294076127232985,1.808431582464229
314,quickdraw_sketch,infograph_painting_real,False,True,painting,24.809993784883257,18.375627686724407,4.329762066939853,4.193262299430497,6.157961483190446,7.381489807662516,7.14771963122278,12.100991451373602,4.45363001686248,4.3826265351521245,7.808110619600977,4.008746843277754,3.841407926125881,4.072572936497796,3.953414518365077,6.333387416796759,5.156047209464013,12.562764956468772,8.677643131939693,5.183132899962366,12.76325304234538,10.258228295715524,5.101300144288688,12.342960890525848,11.490887057390063,4.860697787608951,11.475882231114465,12.115200282102451,4.78693613326177,10.4248868480029,12.006424015769737,4.100837904810906,9.400788721277294,10.548309251032771,3.5882964133098723,8.029837736210656,8.15373722552322,3.457481932975353,6.606349879725807,4.744751915829257,3.186215627379715,5.241057864803322,2.397959032710642,2.5753917348757387,3.8452607051415386,1.864050704427064,1.5346894130995496,2.9135570563503217
315,quickdraw_sketch,infograph_painting_real,True,False,quickdraw,6.032162202920153,10.848031144135147,4.63105279064653,9.418034425049209,11.979920786169991,13.127950343570614,12.381036865693646,9.08264637685708,23.47187649197413,24.125193057854727,10.024828515559594,48.17362319856812,25.026983710948503,14.712240289313533,24.17635969693845,5.823554158788175,13.442573854289952,28.14869367834361,3.86826727507636,11.444798643887042,35.04008253541805,5.939794616065921,8.40740371018648,38.57329506928623,8.435395520534367,6.804558871760965,43.28063990212639,8.79783172791824,6.6509400880709295,44.72081893042444,11.21630538949743,4.523482278622687,48.29219381146604,12.904109248677267,4.741404300667345,49.71539172769806,13.117713565360754,6.407093741372227,52.234321235963634,11.764056094335391,7.411752741541714,52.40082342345119,13.216229120511562,11.525377046233045,53.54376342429242,12.040094728628176,12.842369827413933,53.975304931746415
316,quickdraw_sketch,infograph_painting_real,False,True,real,21.354041333106814,14.813874147195818,5.365054450458762,4.5371133446346645,5.968507543145477,7.498369690788064,8.095667437472718,11.381275273086072,3.9955105838050686,4.107223258073172,6.2892192069044,8.306004732655294,5.468432021773676,6.535547057764272,5.271728750905605,11.47314896631986,5.66822682371363,17.319201743346113,14.097137802718208,5.35396572155878,17.906088904787232,16.21399780424312,5.676985623743386,17.310033481324748,17.193966099768875,5.149403292182833,16.615125120970667,17.928710082666946,5.313720166645943,15.671973545458854,16.88784978066571,4.919040900822729,14.560088003568003,14.753128998363394,4.69083119242452,12.824475574561063,11.54089087229222,4.325716302320361,11.42575846946537,8.288080840222538,3.701488749999553,9.713209059590598,4.918479508915917,3.3330068920738998,7.953097547198842,2.792098196335137,3.673181634638458,6.348784176445531
317,quickdraw_sketch,infograph_painting_real,True,False,sketch,9.10463026381439,15.349147893035871,4.94456521326118,11.81527692555522,9.77345406556885,15.58020597456488,21.52485624330958,13.122519587083804,29.48484913245367,30.075631193796877,16.250893265601714,47.834979513025424,33.77801422878522,22.07715245589937,29.048238291989907,5.986549078030512,7.432716881427913,29.474986296401816,8.686629279879854,6.362018249239773,34.75792514566602,12.252012148872016,5.578486974891275,37.64440376114915,14.882233630605048,5.288574628960341,41.03833448854805,16.301343108220024,5.018288077767938,42.27345496462736,19.54548471803777,5.617958261407912,44.4487978468399,21.18541279287077,8.162705369200555,45.37500881383069,22.66846637914889,12.411861884938553,46.21964960118763,21.500351095832883,14.91010519258678,45.80552634329207,20.836865138318387,18.03601914804429,45.13414148486278,18.94629934543278,20.34212952150497,43.66295472604936
318,quickdraw_sketch,clipart_painting_real,False,True,clipart,18.301860745266573,12.040307244731745,7.815644778263438,6.725784117644802,7.177483939705513,6.862630454220674,7.205863556691644,11.393455710292535,5.858452138554476,8.418418949599737,6.31143637829847,11.660668431069372,8.318270935350853,8.291919162207941,8.489853902028951,7.032784449420871,5.714619418494404,14.384636896281544,9.578560862801968,5.810984116196633,15.44705833526767,11.761964985039084,6.075352775417269,16.47413058545559,14.12174212694168,5.489011124297977,16.985299869965935,15.347306108269844,5.068557347189635,16.808025567151496,15.252541058659554,5.148242051508277,16.088052971496392,14.625565754892303,5.116723921019584,15.598412643846345,12.658793052239345,4.407251320909709,14.514892055701456,11.35369955345988,5.272300161207095,14.1195124983356,8.998334898911416,5.99176623842679,12.96478767574195,6.254484827555716,7.634366303551941,11.578258173769216
319,quickdraw_sketch,clipart_painting_real,False,False,infograph,28.47190579681017,21.82439226989741,3.686506213707216,7.57579337499412,8.837348806936385,6.822905430308043,6.297714919058732,19.97543667737729,8.572793567584464,5.753912867727451,14.144866360087496,4.671139777028382,4.836254930767267,5.132350565059784,5.125196128308854,7.606368975471705,14.635056510530411,4.111560754829182,6.271559704653919,15.710638362485914,4.087650761726838,3.663957821885124,13.503085305374114,3.1193015630150063,3.2509414825588463,12.10321969082579,3.011758016763589,2.459555257502944,12.217621816713365,2.820743161722339,2.4370013712439684,12.057458191625772,2.803337349406307,1.8937656250968573,9.911243078131232,2.904242677082371,2.328229541573674,8.100820789672436,2.8571170503159458,2.3566137364879247,6.320898414999247,3.179945058349508,2.363343252288178,4.120383613407611,3.1087412399902354,3.177633011862636,2.5624310414958744,3.3073776582085017
320,quickdraw_sketch,clipart_painting_real,False,True,painting,24.809993784883257,18.375627686724407,4.329762066939853,4.137105176429786,5.485419880179299,6.249577642346141,6.404506603657159,12.68713716592557,5.728058415235108,3.962419500741246,7.814185928071318,3.056813131322762,3.670391760736848,4.043959704393822,3.919366934050609,5.835251492429526,5.699137139096856,10.744068373954551,8.404870684128255,5.112387301530688,10.124061609012234,10.240695430859926,5.236141509432345,9.815739727122123,11.604601285234091,4.73873136367649,9.123959917403823,11.96802672066726,4.602928462810814,8.33397275360175,11.35676837452687,4.648581016920506,7.449852177749721,10.04989300192334,3.697329006902874,6.015425517721973,7.382602391559631,3.538890555966645,4.781607190256503,4.785736486399546,3.2049736276082696,4.097283570774098,2.4432022511214018,2.8078050154075025,3.367214561022388,2.207064814688638,1.8951314070355143,2.72678306456124
321,quickdraw_sketch,clipart_painting_real,True,False,quickdraw,6.032162202920153,10.848031144135147,4.63105279064653,10.3224238631358,11.261191644320942,11.636149758856243,9.666895827983229,9.319970995243402,19.774862569741025,26.053488367334985,9.852799708492224,40.81175424959196,22.2152156062797,12.39254934432971,22.329122796790514,4.816765384934842,11.599852045550945,28.900189388584828,4.267920751608909,11.572234774827956,33.005414909883584,6.77991493159905,9.555564886145293,37.11768039395117,9.03965573761612,8.354692949391904,39.45674763067671,9.20851617811248,8.449705641530455,41.51910132182183,11.764963078722358,5.503593534342945,43.60491816161162,13.580213408097626,4.560286280475556,45.65300046346603,15.2241082816571,6.614986454676836,47.36607770680422,14.539353284947577,8.079172660000621,47.61126086119514,14.272073934413491,11.373306179940702,48.217526550770366,14.568923401981593,15.608938586078583,48.40556724537127
322,quickdraw_sketch,clipart_painting_real,False,True,real,21.354041333106814,14.813874147195818,5.365054450458762,4.542684906316791,5.58682788237563,6.443401884728438,6.660695248617375,11.456322188120168,4.446867761691596,4.2295420716611485,6.814684679730371,6.056867731132367,4.950846080135613,4.9135728619334005,5.493353314643959,10.903361564110964,5.282041691020131,14.692514051482409,13.422099150065332,5.165585611201823,14.727131903832708,16.338950802059845,5.665899615380913,14.770951733211238,17.407651768783108,5.131371305640787,13.904758091274454,18.098372304793447,5.633195970077069,13.285652175724133,16.98558477507904,5.440856314375997,12.212826740278192,14.88767863702029,5.181518133841456,10.78015044992143,11.659552717693147,4.47993341891095,9.40939040574426,8.66903178363107,4.252129258178174,8.21778839411186,5.192828174224124,3.5738523880951107,6.952655957109201,3.308570217378437,3.890252703903242,5.396123346654624
323,quickdraw_sketch,clipart_painting_real,True,False,sketch,9.10463026381439,15.349147893035871,4.94456521326118,11.833687721129518,10.525667663586589,15.770067240555154,19.028345539538453,13.485355805324089,26.133670368331064,31.772908819400183,16.566518570727236,42.43863911182003,30.92006852688524,22.214215542887665,30.108659910838583,6.921532248444857,6.506145104505121,28.724818244355408,9.205699771866202,6.00259611684829,32.71522442354883,14.378221696279946,5.215209185034036,36.77246930328365,16.716077597290273,5.280496001783758,38.30018145677497,18.68250913117081,5.143312418237327,39.796228440104,21.83954171771184,6.714425938650966,41.38571119550545,24.433151310067625,9.996413785759362,42.36636663963249,26.41614141400904,14.933384824786335,42.66996533706565,25.3058755450882,16.70446878304705,42.536236855287655,24.123273828085512,20.201261828085407,41.85654803977816,21.129185882238662,22.683870297893883,40.240752614740856
324,quickdraw_sketch,clipart_infograph_real,False,True,clipart,18.301860745266573,12.040307244731745,7.815644778263438,6.344923379567048,7.315358195061559,7.978549220252634,8.561232460989238,11.928479446838866,6.017204228661525,10.51595355172356,6.377496244372949,13.57812073489598,9.172900644256922,10.11245751676774,9.135659948536093,7.590931934807449,5.5675196943432095,16.317217322742373,10.407448223307728,5.763792687617244,17.41317772580569,13.39827603998594,5.166873740460723,18.321968971040217,14.984406790984796,5.0777766897901895,18.075166102028312,15.647885639630257,5.541237066145985,17.601198640731813,15.577072857581078,5.09789848651737,17.215188467898464,15.160351506667208,4.871537928227335,16.860255218937972,12.660330434134227,4.597266310472041,15.6567617576268,11.725344770979136,5.217675649113953,15.40314073151815,8.744131520753726,5.835369208995252,13.741828451814673,6.509963291608729,7.387853654348291,12.195145224768323
325,quickdraw_sketch,clipart_infograph_real,False,True,infograph,28.47190579681017,21.82439226989741,3.686506213707216,4.2959706830374085,4.470740690014565,3.401217964709685,3.373917541656342,19.213169816638874,7.825599395750935,4.578021577729773,11.269367840716235,3.8046652253987223,2.341403790572609,2.39175511300694,2.8159361302746837,2.8228963154554365,5.396381355635821,3.1181980508091147,3.392334279352798,5.5480475376732645,3.3318246660418254,4.023172560911626,5.246229006852955,3.1594650466714,4.427322527850047,5.201772586256266,2.690360532475739,4.705273915454745,4.4794512769859285,2.764352842048358,4.579403609922156,4.2417438162677,3.0064409750354057,4.24695690665394,3.6794270622730254,2.490068244673539,3.258239455455913,3.3040101811476057,2.4227603546171816,2.3346520572854206,2.667390603385866,2.2073187624097788,1.6032040692353622,1.8345467700343576,2.067311834440326,1.3064595408644528,1.317139768428169,2.302568845833307
