,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
326,quickdraw_sketch,clipart_infograph_real,False,False,painting,1.2582635720552848,1.2802585645640243,1.2512417104994196,0.6163268041271588,0.8709925053505804,1.2091417359369534,1.1076595703968568,1.2314617801950023,1.2379202673047418,1.161952073920402,1.2617022983938453,1.0153321228061254,0.7786134798900072,1.0245907442454345,0.6971866193425469,1.3302471157227584,1.3551567533955058,1.0200934597246067,1.745872411318748,1.2487969860750745,1.3116884387296257,1.6870011940891585,0.8415474145633601,0.9757438933929988,1.594145930454716,1.069600033342627,1.1185096944269652,1.93232559789569,1.1804466931363804,1.2544416921443835,1.388306484246016,0.9562422933325938,0.8570236847234918,1.4300738556364718,0.9877616330515376,0.6734697582384748,1.1659934443369846,0.8558009111537661,0.7381140348850276,0.8472020126947579,0.8547916461591928,0.8063952243108847,0.7269388961818982,0.8867761875901029,0.8089967783746274,0.6882343343294397,0.9572055498371992,0.90688986240143
327,quickdraw_sketch,clipart_infograph_real,True,False,quickdraw,1.4458651495485444,1.6063694461810387,0.787636149001223,1.5562971329924729,1.1719753202050582,1.2013712804321064,1.6741045608792455,0.904056616247348,2.0141498229916337,2.0549570003276147,2.0356129031192745,2.1433943268477726,1.6403147955318993,1.5757751112321143,1.830248112597405,1.409236346163291,1.3312997100985091,1.079911338265049,1.466860967651419,1.021133180734186,1.446789521468122,1.655287543267427,1.329641729317159,1.6478327737025826,1.3733489873683893,1.2322380452830977,1.5574813720427592,1.376168808439294,0.7938853232017322,1.6812128753456286,1.168005213147507,0.9554597880302412,1.6179694702063654,1.5813048242626384,1.0397948763655862,1.5970614468947169,1.2210892637928423,1.0757276267334788,1.8201266033023649,1.743140011112961,1.3708691894680742,1.6665685650534638,1.955535147573574,1.6942083779877275,1.945963370966372,1.583001740170524,1.62651577827433,1.8006296096466077
328,quickdraw_sketch,clipart_infograph_real,False,True,real,1.839555579241574,1.7456280227381842,1.4222391872097786,0.7190841141447389,1.0927523841770788,1.0612517522720573,1.2306682504587565,1.9003154603078052,1.5626360142535685,1.5263206138998402,1.587010466445452,0.9354755120198104,1.0239355260138712,0.924812533460266,0.9306895847591076,1.6313452469912386,1.0990919882841887,1.4085125960787808,1.631526526847216,0.9497344422489588,1.4646943213363728,1.7402298785707675,1.1358204255450448,1.709220757413453,1.2740694951980702,0.8183518688315841,1.650307468542268,1.31625299473887,1.043732507839131,1.6416047441987371,1.547090532216846,1.0543733196496718,1.7720467074987476,1.676756665877545,1.083274748166953,1.5528602056702805,1.4384037195717567,0.7554987768411798,1.0339199007387558,1.3295219986318605,0.9498954608494362,1.1939854138190296,1.3102427171560829,0.8321252672514464,1.2168354454291384,0.814649451270017,0.846327538463992,0.9799901580081872
329,quickdraw_sketch,clipart_infograph_real,True,False,sketch,1.344712400190101,1.405350706950239,0.9683956489902326,1.9257445125454036,1.4153307566872364,1.2690846119117658,1.6264970309793858,1.390210464209634,1.5104881526149672,1.5160918263740977,1.6790840426356268,1.5547860501705255,1.404853296579941,1.3727728832805852,1.4040651525471768,1.7815639202148807,1.1808157299632511,1.7682408805433891,1.893821272256977,1.6124156127777418,2.051946868663427,2.0742587339813765,1.469164608103137,1.9348243455495533,2.3900064563414194,1.9863615684776923,1.905421423910576,1.9270472426236789,1.580005714084434,1.8173872006995244,2.266057986827928,1.8775561374498932,1.6505954623328358,2.0771020257023296,1.8535678127579136,1.7740803614308878,2.3895591914169767,2.2724894579548574,1.9534442916512416,1.6325626525783477,1.5452597422483008,2.1010432273685264,1.8298751914703384,1.7518300196376315,2.057525389150457,2.101970687762055,2.082319659490052,1.8882298762045544
330,quickdraw_sketch,clipart_infograph_painting,False,True,clipart,1.9254889505559216,1.7385968426177805,1.3123358960346654,0.9822854653367804,1.250641650362245,0.9601350947995058,1.1168605256767132,1.8040867874744044,1.2220986541096135,0.8960423023900715,0.9380181348907568,0.7697848161066062,1.271626780758974,1.4453825055690306,1.0465878464930631,1.3513219332143669,1.1615429943459852,1.6599077472579842,1.6934510841380208,1.1103089159345396,1.7956686588453503,1.7740832486429678,1.0683664266369266,1.649238526869674,1.8520733614459493,0.8409999317416837,1.5945342211286146,1.6949431032179358,1.1020950715086006,1.6363163077514469,1.6662285726484896,0.8497076760664916,1.6390779479482738,1.7806093413107675,1.093162115125322,1.624900925095103,1.460173208866222,1.299676861792182,1.3863127655832617,1.8732795768240316,1.2826705079756342,1.352971695391938,1.5899816031689238,0.962959761311916,1.397762776853975,1.5363583400004257,1.1970938488609693,1.4325277568066717
331,quickdraw_sketch,clipart_infograph_painting,False,True,infograph,1.1942078897265227,1.1879084531858315,1.012238376404644,0.7661638204991627,0.8481627768603205,0.6924777133916282,0.6788530794449219,1.0744888144282163,1.1475371449613634,1.097279898926481,0.7244566404687539,1.126293076542892,0.7467705031599186,0.7310642938819818,0.7995989450311972,0.4685281429132252,0.7563009483012917,0.6830517423396689,0.8212871227987537,0.6500092562197699,0.8043898731582385,0.807274316788191,0.7274209471228424,0.906803431645641,0.8960177441689786,0.8705007034029566,0.9248687393818508,0.9737378106305846,0.6952015118475008,0.8383310975813061,1.0425873836736732,0.6435565250025221,0.588793526486155,0.8255620445234171,0.6406829769031008,0.7410762622826368,0.7409417574205049,0.6527436215089953,0.6827009759498511,0.5558691959496325,0.6057662224337059,0.8087059297708269,0.6488216568906872,0.5828443037075665,0.814928346829228,0.5100147211787631,0.6617078663629301,0.7628530781280495
332,quickdraw_sketch,clipart_infograph_painting,False,True,painting,1.2582635720552848,1.2802585645640243,1.2512417104994196,0.804789095464542,0.5953150659363278,1.1790539216228817,0.8666592707597214,1.3315530922154186,1.259895217718377,1.2120920504304111,1.2775074135067883,1.0477175526545714,0.877092130348278,0.8535210350873641,0.7205637539518215,1.4809687992458045,0.9792889323754812,1.5538233876421224,1.6345744932731603,1.113242490609882,1.3404169302574234,1.7371607903260489,1.107440021677467,1.462325253510591,1.6396344386750987,1.4961613803683969,1.1276932491193232,1.820508717383549,1.1382765155917591,1.114522711161908,1.5245615647701107,1.2596935166322352,1.052931589216318,1.1304793348278768,0.8721581010444908,0.8428915190190036,1.2999090705815155,0.6504647104617376,0.8674725694459059,0.9077588094972464,0.7657771517424234,0.9908916295877438,0.8950074564050232,0.7279676920126604,0.8114673384438916,0.7548186483721998,0.6650410193520282,0.7199266054546252
333,quickdraw_sketch,clipart_infograph_painting,True,False,quickdraw,1.4458651495485444,1.6063694461810387,0.787636149001223,1.3071640391239372,1.3604047268233492,1.4512249269123398,1.8196972171800636,0.9848033032914838,1.966422812782686,2.061324772343156,2.0826074844505627,2.119785886590829,1.6151997702056051,1.4582707109615238,1.7692644541426878,1.376996092206639,1.1680222482709672,1.3170959063184822,1.123571378772259,0.8941594881392346,1.3392748501700331,1.3747574070528996,1.086611246947504,1.8269910230539848,1.5148621407173692,1.1881361262894037,1.5921069066531344,1.269660904472111,1.0611684133635768,1.5841445024466532,1.5394579610608,0.9955676674291029,1.7567305958299515,1.550607428219006,1.3342103352312356,1.5102248447399629,1.8143249371911048,0.9538420591046104,1.6866552729902031,1.6499351564986189,1.570448334712791,1.6394520919206674,1.6277216119947842,1.330402749589087,2.0138501572015746,1.832191991534829,1.7192638452682991,1.7571852062014734
334,quickdraw_sketch,clipart_infograph_painting,False,False,real,1.839555579241574,1.7456280227381842,1.4222391872097786,0.8646195099341002,0.968149037302311,1.0003983202685829,1.1269624856133462,1.8515500409093952,1.6173974946681182,1.4516753249186978,1.8648686377197208,1.110250158197889,1.1837929180475315,1.292299919552986,0.7630874448623913,1.7100097356998891,1.275576173688425,1.4293500642608183,1.7338545531310965,1.0362376823218509,1.3914005633684587,1.7879273403241611,0.653678450110015,1.2974836023585437,1.4251493142165752,0.9240754523679798,1.2701590465555932,1.5115629365715109,0.993155933921344,1.489153271895785,1.530073683067093,0.9439771798123484,1.6285541497089422,1.4106584435449303,0.9675956996846228,1.2722703620741078,1.1894568988924537,0.8248607386428659,1.20315674509884,0.8726388651334938,0.6627162693996018,1.2332697586884789,1.2132519364087426,0.9115234244668456,1.2158447837859234,0.9298637698353536,0.9152565569350264,1.1003141124471831
335,quickdraw_sketch,clipart_infograph_painting,True,False,sketch,1.344712400190101,1.405350706950239,0.9683956489902326,1.6143592922363152,1.2103284612578689,1.4089638947467906,1.5608892978178213,1.2411054925137088,1.5076337077731026,1.5283021617685224,1.778388597133608,1.5519135112734956,1.4394213852504616,1.217378467633376,1.382888417272778,1.742907703735788,1.2383637975822317,1.906968533562472,1.9425627753342856,1.5682629104179704,1.871827552061454,1.692553049158877,1.4502376631863612,1.897848345866654,1.7151308302322357,1.4046782313920705,1.7920212753749578,1.9406853324635664,1.5339177041779382,1.893878965486258,2.020998806891799,1.7512333118806982,1.886936247055674,1.8421067859504423,1.665781838026897,1.9265542445280908,1.9986975369352011,1.839584742059821,1.956044086204882,1.923363443087538,1.7750275344690651,1.8867150400547272,2.0425672050682144,1.984429144510769,2.128291668093412,2.584046643027455,2.5610559366981493,2.026977115561884
336,real_sketch,infograph_painting_quickdraw,False,False,clipart,1.5508053286907455,1.24730783335934,0.9255588044062162,1.5954777789214254,1.8185781728095396,1.762170029235584,2.0639392645074204,1.3120783572642911,1.0935000236906107,1.0691802737315792,0.9657795379693804,1.5718408390742382,1.2940152325706216,1.6725338159323642,1.1637822852772322,1.0699149255639264,1.133672543063249,1.9135706379767488,1.646747837618925,1.0978707111492794,1.7964397684200084,1.7040861788547108,0.9229116196692126,1.915333012630232,1.6317796541546432,0.9045994027527028,2.112632090945489,1.9309186480647464,1.475875084395145,1.6821913112595397,1.964066017037188,1.1631344843376934,1.6537006458912755,1.3533307956525038,0.8533723160290013,1.738572701986791,1.3229537994274785,0.969052836264103,1.684060500882281,1.4882081738456712,1.1681878915013926,1.5641962012930664,1.7686092329172185,1.0752243040421934,1.5906770973450244,1.465898958291304,1.3148564329932786,1.8782701578933028
337,real_sketch,infograph_painting_quickdraw,False,True,infograph,1.526538625188153,1.4888849153260666,1.1339678988408008,0.5733821929872656,0.7380076136818032,0.919152653131574,1.0899884007606948,1.732207746405537,1.2541815572917945,1.4080961388178217,1.0095229615027177,1.1615206288672415,0.8588266665293134,0.88607593491075,1.098734018313666,1.1475307405396176,0.8149890693399278,0.474927250338294,0.991071040486982,1.2386707461972868,0.900394000325584,0.9911340730578,1.0108169149036998,0.743614017102223,0.8416757435744262,1.028768576913741,1.034444121814725,0.8840421348009556,0.8874265049890188,1.021043696116451,0.9686849630382228,0.940160290192713,1.0800995083143652,0.9973191877156604,0.9965695889159182,0.9366872147004144,0.870266209251075,1.2371948049062365,0.8913072137382171,0.573747859890948,0.8905356767313922,1.0460242187948243,0.5472207163440922,0.5659085154502285,0.9749406130298128,0.8392680317480087,0.5886705884683715,0.7289681238213125
338,real_sketch,infograph_painting_quickdraw,False,True,painting,1.8264301194633508,1.6965915319854006,1.3363466565356743,1.024321908649512,1.1842461023604225,1.2047568050683786,1.3837989226940766,1.8840212320374157,1.051349199865674,1.207551207020242,1.1936096675670342,1.1972195716821974,0.9107955541091528,1.3618755644760785,0.864639864609618,1.3817134168656509,1.173955868705041,1.5001651481543443,1.3362184355784354,1.365744841867322,1.6676640575462216,1.710009970604064,1.2547081554579136,1.386490844830247,1.3603600431376337,1.3010965445019405,1.826259603423808,1.2094267308376982,1.1208770071736156,1.7076694124674918,1.3650418573510212,1.3728815354571646,1.4047661050449582,1.416766829914058,1.3104376406937677,1.580977148299469,1.2310559047048957,1.259947003960106,1.613260989577476,1.5366082517193236,0.8620748476091505,1.5937824142966004,1.296315623281299,0.8160346847019411,1.3117627285939657,1.2612430850778555,0.8278261546110726,1.463850250119106
339,real_sketch,infograph_painting_quickdraw,False,True,quickdraw,1.4977956527975569,1.4545519170169183,0.8523470967509554,1.0320680703550198,1.0502231671896716,0.8191606897897644,0.8117329349800781,1.3996180227257238,1.2724748168819933,1.350027408620203,1.4288267633116067,1.1070523071196838,0.8833919290135128,0.8364486763126414,0.9467954712334328,1.477435708326725,1.2479979487878632,1.1188532100331636,1.5942200584936106,0.8590678328919131,1.3047337870074551,1.8626193610183863,1.116658761031884,1.1968226367330754,1.6157888797086173,1.0580759960414812,1.5145505223708038,1.8388874290799024,1.3241609487737367,1.1873209694166815,1.7137778418070484,0.9664240269994214,0.9887414719256322,1.6669071784799714,0.788552734074058,0.7235651084563091,1.406649775575143,0.8663150869783196,0.823455066898032,1.5080938437153169,1.020033170577826,0.8969659322740602,1.1875690748924947,0.6503757532740988,0.8566741732464135,0.773665626884901,0.8365205050540907,0.9791795272363072
340,real_sketch,infograph_painting_quickdraw,True,False,real,1.141804882961985,1.1726245366698114,0.7995778131870602,1.5120821218040303,1.3993836400891095,1.6275793522193172,1.4387584306256385,1.2551913768332867,1.4833881453239517,1.4156813173205385,1.2694602728454083,1.4997482443107149,1.6206799320023082,1.4684461468636585,1.5362404046481164,1.7746084396157604,1.5938196088418153,1.531562079119541,1.4414389938491274,1.2343830897948125,1.4094377567492382,2.0661672013438874,1.1346980241279263,1.5517822981066205,2.072194930205401,1.3470560266161613,1.5992751472247435,1.667688608402654,1.3877090451373977,1.398218533801177,1.5112735620125404,1.3512605925148355,1.6418475864422035,1.662069277542525,1.529586048873542,1.4211176584672631,1.5474420626587493,1.5352976237525855,1.4819919921856093,1.7117517857574074,1.7028564143019849,1.4252761203772653,1.8943053305264173,1.7947152670457207,1.5625178563135456,1.3231621054708602,1.3507902421897535,1.4196863945882867
341,real_sketch,infograph_painting_quickdraw,True,False,sketch,1.1689390442790346,1.437075041687156,0.9629839597721944,1.378090480798623,1.6728158636432178,1.577615613113158,1.9634307187881372,1.279791388901106,1.6804155475722695,1.4903532474468948,1.6102050838792774,1.7174449409751924,1.7422125137315505,1.4559854477463836,1.594905843351204,1.7930634806876984,1.114563017388803,1.77125125381328,1.3120745484563117,0.7993763775464539,1.7524941776265126,1.7190201135106098,1.1183996693016385,1.8345352644314343,1.5114819287271528,1.2473937341600971,1.9727259776407224,1.616148925257155,1.6676889441412683,1.854863806265324,1.5041845232405842,0.9833843625054244,1.858166738557432,1.610170259913674,1.461787912687588,1.9065992855041545,1.407260354247797,1.426267464403128,1.867774235990709,1.4850768376731038,1.567331563694028,1.9613983178558092,1.6419695828946692,1.817546450045814,1.7487772876946952,1.6733173134613804,1.7038155828534012,1.837375236443705
342,real_sketch,clipart_painting_quickdraw,False,True,clipart,1.5508053286907455,1.24730783335934,0.9255588044062162,1.5748229296199738,1.7224052153233116,1.8763863298958037,1.9592449918472057,1.3467745562475122,1.1833963801479597,1.224618325053285,1.145497099207875,1.346567166782296,0.8776510684479263,1.3074265750391914,1.205367696757628,1.5790580290945289,0.9904797613581712,2.1451947075403184,1.5766849794689746,0.9034018787297602,2.1821264210536246,1.3413221788751315,1.1110239906217474,2.188963064113409,1.4304451527250803,0.835294494770285,1.888646904891776,1.5956641309445334,1.0891944580333446,1.874886146710444,1.7129728921529428,0.8223124339964899,1.4954891932951038,1.7836442872886344,1.0687127546602897,1.89238687983415,1.1248748152167305,0.9592090036734988,1.8612376053729207,1.62704354082562,0.98333805781021,1.919720900567902,1.2473361295277354,0.7171824169163601,1.4352331796286937,1.329086666417237,1.0574805723627938,1.452971454277343
